# Static simulation
# Job: job_0003
# Scale: global
# Data key: K_mod
# Timestamp (runner starts): 2025-02-21_12-17-12
# Data:
3, 637, 0.000000e+00
3, 638, 0.000000e+00
3, 639, 0.000000e+00
3, 640, 0.000000e+00
3, 641, 0.000000e+00
3, 642, 0.000000e+00
3, 643, 0.000000e+00
3, 644, 0.000000e+00
3, 645, 0.000000e+00
3, 646, 0.000000e+00
3, 647, 0.000000e+00
3, 648, 0.000000e+00
3, 649, 0.000000e+00
3, 650, 0.000000e+00
3, 651, 0.000000e+00
3, 652, 0.000000e+00
3, 653, 0.000000e+00
3, 654, 0.000000e+00
3, 655, 0.000000e+00
3, 656, 0.000000e+00
3, 657, 0.000000e+00
3, 658, 0.000000e+00
3, 659, 0.000000e+00
3, 660, 0.000000e+00
3, 661, 0.000000e+00
3, 662, 0.000000e+00
3, 663, 0.000000e+00
3, 664, 0.000000e+00
3, 665, 0.000000e+00
3, 666, 0.000000e+00
3, 667, 0.000000e+00
3, 668, 0.000000e+00
3, 669, 0.000000e+00
3, 670, 0.000000e+00
3, 671, 0.000000e+00
3, 672, 0.000000e+00
3, 673, 0.000000e+00
3, 674, 0.000000e+00
3, 675, 0.000000e+00
3, 676, 0.000000e+00
3, 677, 0.000000e+00
3, 678, 0.000000e+00
3, 679, 0.000000e+00
3, 680, 0.000000e+00
3, 681, 0.000000e+00
3, 682, 0.000000e+00
3, 683, 0.000000e+00
3, 684, 0.000000e+00
3, 685, 0.000000e+00
3, 686, 0.000000e+00
3, 687, 0.000000e+00
3, 688, 0.000000e+00
3, 689, 0.000000e+00
3, 690, 0.000000e+00
3, 691, 0.000000e+00
3, 692, 0.000000e+00
3, 693, 0.000000e+00
3, 694, 0.000000e+00
3, 695, 0.000000e+00
3, 696, 0.000000e+00
3, 697, 0.000000e+00
3, 698, 0.000000e+00
3, 699, 0.000000e+00
3, 700, 0.000000e+00
3, 701, 0.000000e+00
3, 702, 0.000000e+00
3, 703, 0.000000e+00
3, 704, 0.000000e+00
3, 705, 0.000000e+00
3, 706, 0.000000e+00
3, 707, 0.000000e+00
3, 708, 0.000000e+00
3, 709, 0.000000e+00
3, 710, 0.000000e+00
3, 711, 0.000000e+00
3, 712, 0.000000e+00
3, 713, 0.000000e+00
3, 714, 0.000000e+00
3, 715, 0.000000e+00
3, 716, 0.000000e+00
3, 717, 0.000000e+00
3, 718, 0.000000e+00
3, 719, 0.000000e+00
3, 720, 0.000000e+00
3, 721, 0.000000e+00
3, 722, 0.000000e+00
3, 723, 0.000000e+00
3, 724, 0.000000e+00
3, 725, 0.000000e+00
3, 726, 0.000000e+00
3, 727, 0.000000e+00
3, 728, 0.000000e+00
3, 729, 0.000000e+00
3, 730, 0.000000e+00
3, 731, 0.000000e+00
3, 732, 0.000000e+00
3, 733, 0.000000e+00
3, 734, 0.000000e+00
3, 735, 0.000000e+00
3, 736, 0.000000e+00
3, 737, 0.000000e+00
3, 738, 0.000000e+00
3, 739, 0.000000e+00
3, 740, 0.000000e+00
3, 741, 0.000000e+00
3, 742, 0.000000e+00
3, 743, 0.000000e+00
3, 744, 0.000000e+00
3, 745, 0.000000e+00
3, 746, 0.000000e+00
3, 747, 0.000000e+00
3, 748, 0.000000e+00
3, 749, 0.000000e+00
3, 750, 0.000000e+00
3, 751, 0.000000e+00
3, 752, 0.000000e+00
3, 753, 0.000000e+00
3, 754, 0.000000e+00
3, 755, 0.000000e+00
3, 756, 0.000000e+00
3, 757, 0.000000e+00
3, 758, 0.000000e+00
3, 759, 0.000000e+00
3, 760, 0.000000e+00
3, 761, 0.000000e+00
3, 762, 0.000000e+00
3, 763, 0.000000e+00
3, 764, 0.000000e+00
3, 765, 0.000000e+00
3, 766, 0.000000e+00
3, 767, 0.000000e+00
3, 768, 0.000000e+00
3, 769, 0.000000e+00
3, 770, 0.000000e+00
3, 771, 0.000000e+00
3, 772, 0.000000e+00
3, 773, 0.000000e+00
3, 774, 0.000000e+00
3, 775, 0.000000e+00
3, 776, 0.000000e+00
3, 777, 0.000000e+00
3, 778, 0.000000e+00
3, 779, 0.000000e+00
3, 780, 0.000000e+00
3, 781, 0.000000e+00
3, 782, 0.000000e+00
3, 783, 0.000000e+00
3, 784, 0.000000e+00
3, 785, 0.000000e+00
3, 786, 0.000000e+00
3, 787, 0.000000e+00
3, 788, 0.000000e+00
3, 789, 0.000000e+00
3, 790, 0.000000e+00
3, 791, 0.000000e+00
3, 792, 0.000000e+00
3, 793, 0.000000e+00
3, 794, 0.000000e+00
3, 795, 0.000000e+00
3, 796, 0.000000e+00
3, 797, 0.000000e+00
3, 798, 0.000000e+00
3, 799, 0.000000e+00
3, 800, 0.000000e+00
3, 801, 0.000000e+00
3, 802, 0.000000e+00
3, 803, 0.000000e+00
3, 804, 0.000000e+00
3, 805, 0.000000e+00
3, 806, 0.000000e+00
3, 807, 0.000000e+00
3, 808, 0.000000e+00
3, 809, 0.000000e+00
3, 810, 0.000000e+00
3, 811, 0.000000e+00
3, 812, 0.000000e+00
3, 813, 0.000000e+00
3, 814, 0.000000e+00
3, 815, 0.000000e+00
3, 816, 0.000000e+00
3, 817, 0.000000e+00
3, 818, 0.000000e+00
3, 819, 0.000000e+00
3, 820, 0.000000e+00
3, 821, 0.000000e+00
3, 822, 0.000000e+00
3, 823, 0.000000e+00
3, 824, 0.000000e+00
3, 825, 0.000000e+00
3, 826, 0.000000e+00
3, 827, 0.000000e+00
3, 828, 0.000000e+00
3, 829, 0.000000e+00
3, 830, 0.000000e+00
3, 831, 0.000000e+00
3, 832, 0.000000e+00
3, 833, 0.000000e+00
3, 834, 0.000000e+00
3, 835, 0.000000e+00
3, 836, 0.000000e+00
3, 837, 0.000000e+00
3, 838, 0.000000e+00
3, 839, 0.000000e+00
3, 840, 0.000000e+00
3, 841, 0.000000e+00
3, 842, 0.000000e+00
3, 843, 0.000000e+00
3, 844, 0.000000e+00
3, 845, 0.000000e+00
3, 846, 0.000000e+00
3, 847, 0.000000e+00
3, 848, 0.000000e+00
3, 849, 0.000000e+00
3, 850, 0.000000e+00
3, 851, 0.000000e+00
3, 852, 0.000000e+00
3, 853, 0.000000e+00
3, 854, 0.000000e+00
3, 855, 0.000000e+00
3, 856, 0.000000e+00
3, 857, 0.000000e+00
3, 858, 0.000000e+00
3, 859, 0.000000e+00
3, 860, 0.000000e+00
3, 861, 0.000000e+00
3, 862, 0.000000e+00
3, 863, 0.000000e+00
3, 864, 0.000000e+00
3, 865, 0.000000e+00
3, 866, 0.000000e+00
3, 867, 0.000000e+00
3, 868, 0.000000e+00
3, 869, 0.000000e+00
3, 870, 0.000000e+00
3, 871, 0.000000e+00
3, 872, 0.000000e+00
3, 873, 0.000000e+00
3, 874, 0.000000e+00
3, 875, 0.000000e+00
3, 876, 0.000000e+00
3, 877, 0.000000e+00
3, 878, 0.000000e+00
3, 879, 0.000000e+00
3, 880, 0.000000e+00
3, 881, 0.000000e+00
3, 882, 0.000000e+00
3, 883, 0.000000e+00
3, 884, 0.000000e+00
3, 885, 0.000000e+00
3, 886, 0.000000e+00
3, 887, 0.000000e+00
3, 888, 0.000000e+00
3, 889, 0.000000e+00
3, 890, 0.000000e+00
3, 891, 0.000000e+00
3, 892, 0.000000e+00
3, 893, 0.000000e+00
3, 894, 0.000000e+00
3, 895, 0.000000e+00
3, 896, 0.000000e+00
3, 897, 0.000000e+00
3, 898, 0.000000e+00
3, 899, 0.000000e+00
3, 900, 0.000000e+00
3, 901, 0.000000e+00
3, 902, 0.000000e+00
3, 903, 0.000000e+00
3, 904, 0.000000e+00
3, 905, 0.000000e+00
3, 906, 0.000000e+00
3, 907, 0.000000e+00
3, 908, 0.000000e+00
3, 909, 0.000000e+00
3, 910, 0.000000e+00
3, 911, 0.000000e+00
3, 912, 0.000000e+00
3, 913, 0.000000e+00
3, 914, 0.000000e+00
3, 915, 0.000000e+00
3, 916, 0.000000e+00
3, 917, 0.000000e+00
3, 918, 0.000000e+00
3, 919, 0.000000e+00
3, 920, 0.000000e+00
3, 921, 0.000000e+00
3, 922, 0.000000e+00
3, 923, 0.000000e+00
3, 924, 0.000000e+00
3, 925, 0.000000e+00
3, 926, 0.000000e+00
3, 927, 0.000000e+00
3, 928, 0.000000e+00
3, 929, 0.000000e+00
3, 930, 0.000000e+00
3, 931, 0.000000e+00
3, 932, 0.000000e+00
3, 933, 0.000000e+00
3, 934, 0.000000e+00
3, 935, 0.000000e+00
3, 936, 0.000000e+00
3, 937, 0.000000e+00
3, 938, 0.000000e+00
3, 939, 0.000000e+00
3, 940, 0.000000e+00
3, 941, 0.000000e+00
3, 942, 0.000000e+00
3, 943, 0.000000e+00
3, 944, 0.000000e+00
3, 945, 0.000000e+00
3, 946, 0.000000e+00
3, 947, 0.000000e+00
3, 948, 0.000000e+00
3, 949, 0.000000e+00
3, 950, 0.000000e+00
3, 951, 0.000000e+00
3, 952, 0.000000e+00
3, 953, 0.000000e+00
3, 954, 0.000000e+00
3, 955, 0.000000e+00
3, 956, 0.000000e+00
3, 957, 0.000000e+00
3, 958, 0.000000e+00
3, 959, 0.000000e+00
3, 960, 0.000000e+00
3, 961, 0.000000e+00
3, 962, 0.000000e+00
3, 963, 0.000000e+00
3, 964, 0.000000e+00
3, 965, 0.000000e+00
3, 966, 0.000000e+00
3, 967, 0.000000e+00
3, 968, 0.000000e+00
3, 969, 0.000000e+00
3, 970, 0.000000e+00
3, 971, 0.000000e+00
3, 972, 0.000000e+00
3, 973, 0.000000e+00
3, 974, 0.000000e+00
3, 975, 0.000000e+00
3, 976, 0.000000e+00
3, 977, 0.000000e+00
3, 978, 0.000000e+00
3, 979, 0.000000e+00
3, 980, 0.000000e+00
3, 981, 0.000000e+00
3, 982, 0.000000e+00
3, 983, 0.000000e+00
3, 984, 0.000000e+00
3, 985, 0.000000e+00
3, 986, 0.000000e+00
3, 987, 0.000000e+00
3, 988, 0.000000e+00
3, 989, 0.000000e+00
3, 990, 0.000000e+00
3, 991, 0.000000e+00
3, 992, 0.000000e+00
3, 993, 0.000000e+00
3, 994, 0.000000e+00
3, 995, 0.000000e+00
3, 996, 0.000000e+00
3, 997, 0.000000e+00
3, 998, 0.000000e+00
3, 999, 0.000000e+00
3, 1000, 0.000000e+00
3, 1001, 0.000000e+00
3, 1002, 0.000000e+00
3, 1003, 0.000000e+00
3, 1004, 0.000000e+00
3, 1005, 0.000000e+00
3, 1006, 0.000000e+00
3, 1007, 0.000000e+00
3, 1008, 0.000000e+00
3, 1009, 0.000000e+00
3, 1010, 0.000000e+00
3, 1011, 0.000000e+00
3, 1012, 0.000000e+00
3, 1013, 0.000000e+00
3, 1014, 0.000000e+00
3, 1015, 0.000000e+00
3, 1016, 0.000000e+00
3, 1017, 0.000000e+00
3, 1018, 0.000000e+00
3, 1019, 0.000000e+00
3, 1020, 0.000000e+00
3, 1021, 0.000000e+00
3, 1022, 0.000000e+00
3, 1023, 0.000000e+00
3, 1024, 0.000000e+00
3, 1025, 0.000000e+00
3, 1026, 0.000000e+00
3, 1027, 0.000000e+00
3, 1028, 0.000000e+00
3, 1029, 0.000000e+00
3, 1030, 0.000000e+00
3, 1031, 0.000000e+00
3, 1032, 0.000000e+00
3, 1033, 0.000000e+00
3, 1034, 0.000000e+00
3, 1035, 0.000000e+00
3, 1036, 0.000000e+00
3, 1037, 0.000000e+00
3, 1038, 0.000000e+00
3, 1039, 0.000000e+00
3, 1040, 0.000000e+00
3, 1041, 0.000000e+00
3, 1042, 0.000000e+00
3, 1043, 0.000000e+00
3, 1044, 0.000000e+00
3, 1045, 0.000000e+00
3, 1046, 0.000000e+00
3, 1047, 0.000000e+00
3, 1048, 0.000000e+00
3, 1049, 0.000000e+00
3, 1050, 0.000000e+00
3, 1051, 0.000000e+00
3, 1052, 0.000000e+00
3, 1053, 0.000000e+00
3, 1054, 0.000000e+00
3, 1055, 0.000000e+00
3, 1056, 0.000000e+00
3, 1057, 0.000000e+00
3, 1058, 0.000000e+00
3, 1059, 0.000000e+00
3, 1060, 0.000000e+00
3, 1061, 0.000000e+00
3, 1062, 0.000000e+00
3, 1063, 0.000000e+00
3, 1064, 0.000000e+00
3, 1065, 0.000000e+00
3, 1066, 0.000000e+00
3, 1067, 0.000000e+00
3, 1068, 0.000000e+00
3, 1069, 0.000000e+00
3, 1070, 0.000000e+00
3, 1071, 0.000000e+00
3, 1072, 0.000000e+00
3, 1073, 0.000000e+00
3, 1074, 0.000000e+00
3, 1075, 0.000000e+00
3, 1076, 0.000000e+00
3, 1077, 0.000000e+00
3, 1078, 0.000000e+00
3, 1079, 0.000000e+00
3, 1080, 0.000000e+00
3, 1081, 0.000000e+00
3, 1082, 0.000000e+00
3, 1083, 0.000000e+00
3, 1084, 0.000000e+00
3, 1085, 0.000000e+00
3, 1086, 0.000000e+00
3, 1087, 0.000000e+00
3, 1088, 0.000000e+00
3, 1089, 0.000000e+00
3, 1090, 0.000000e+00
3, 1091, 0.000000e+00
3, 1092, 0.000000e+00
3, 1093, 0.000000e+00
3, 1094, 0.000000e+00
3, 1095, 0.000000e+00
3, 1096, 0.000000e+00
3, 1097, 0.000000e+00
3, 1098, 0.000000e+00
3, 1099, 0.000000e+00
3, 1100, 0.000000e+00
3, 1101, 0.000000e+00
3, 1102, 0.000000e+00
3, 1103, 0.000000e+00
3, 1104, 0.000000e+00
3, 1105, 0.000000e+00
3, 1106, 0.000000e+00
3, 1107, 0.000000e+00
3, 1108, 0.000000e+00
3, 1109, 0.000000e+00
3, 1110, 0.000000e+00
3, 1111, 0.000000e+00
3, 1112, 0.000000e+00
3, 1113, 0.000000e+00
3, 1114, 0.000000e+00
3, 1115, 0.000000e+00
3, 1116, 0.000000e+00
3, 1117, 0.000000e+00
3, 1118, 0.000000e+00
3, 1119, 0.000000e+00
3, 1120, 0.000000e+00
3, 1121, 0.000000e+00
3, 1122, 0.000000e+00
3, 1123, 0.000000e+00
3, 1124, 0.000000e+00
3, 1125, 0.000000e+00
3, 1126, 0.000000e+00
3, 1127, 0.000000e+00
3, 1128, 0.000000e+00
3, 1129, 0.000000e+00
3, 1130, 0.000000e+00
3, 1131, 0.000000e+00
3, 1132, 0.000000e+00
3, 1133, 0.000000e+00
3, 1134, 0.000000e+00
3, 1135, 0.000000e+00
3, 1136, 0.000000e+00
3, 1137, 0.000000e+00
3, 1138, 0.000000e+00
3, 1139, 0.000000e+00
3, 1140, 0.000000e+00
3, 1141, 0.000000e+00
3, 1142, 0.000000e+00
3, 1143, 0.000000e+00
3, 1144, 0.000000e+00
3, 1145, 0.000000e+00
3, 1146, 0.000000e+00
3, 1147, 0.000000e+00
3, 1148, 0.000000e+00
3, 1149, 0.000000e+00
3, 1150, 0.000000e+00
3, 1151, 0.000000e+00
3, 1152, 0.000000e+00
3, 1153, 0.000000e+00
3, 1154, 0.000000e+00
3, 1155, 0.000000e+00
3, 1156, 0.000000e+00
3, 1157, 0.000000e+00
3, 1158, 0.000000e+00
3, 1159, 0.000000e+00
3, 1160, 0.000000e+00
3, 1161, 0.000000e+00
3, 1162, 0.000000e+00
3, 1163, 0.000000e+00
3, 1164, 0.000000e+00
3, 1165, 0.000000e+00
3, 1166, 0.000000e+00
3, 1167, 0.000000e+00
3, 1168, 0.000000e+00
3, 1169, 0.000000e+00
3, 1170, 0.000000e+00
3, 1171, 0.000000e+00
3, 1172, 0.000000e+00
3, 1173, 0.000000e+00
3, 1174, 0.000000e+00
3, 1175, 0.000000e+00
3, 1176, 0.000000e+00
3, 1177, 0.000000e+00
3, 1178, 0.000000e+00
3, 1179, 0.000000e+00
3, 1180, 0.000000e+00
3, 1181, 0.000000e+00
3, 1182, 0.000000e+00
3, 1183, 0.000000e+00
3, 1184, 0.000000e+00
3, 1185, 0.000000e+00
3, 1186, 0.000000e+00
3, 1187, 0.000000e+00
3, 1188, 0.000000e+00
3, 1189, 0.000000e+00
3, 1190, 0.000000e+00
3, 1191, 0.000000e+00
3, 1192, 0.000000e+00
3, 1193, 0.000000e+00
3, 1194, 0.000000e+00
3, 1195, 0.000000e+00
3, 1196, 0.000000e+00
3, 1197, 0.000000e+00
3, 1198, 0.000000e+00
3, 1199, 0.000000e+00
4, 0, 0.000000e+00
4, 1, 0.000000e+00
4, 2, 0.000000e+00
4, 3, 0.000000e+00
4, 4, 1.000000e+12
4, 5, 0.000000e+00
4, 6, 0.000000e+00
4, 7, 0.000000e+00
4, 8, 0.000000e+00
4, 9, 0.000000e+00
4, 10, 0.000000e+00
4, 11, 0.000000e+00
4, 12, 0.000000e+00
4, 13, 0.000000e+00
4, 14, 0.000000e+00
4, 15, 0.000000e+00
4, 16, 0.000000e+00
4, 17, 0.000000e+00
4, 18, 0.000000e+00
4, 19, 0.000000e+00
4, 20, 0.000000e+00
4, 21, 0.000000e+00
4, 22, 0.000000e+00
4, 23, 0.000000e+00
4, 24, 0.000000e+00
4, 25, 0.000000e+00
4, 26, 0.000000e+00
4, 27, 0.000000e+00
4, 28, 0.000000e+00
4, 29, 0.000000e+00
4, 30, 0.000000e+00
4, 31, 0.000000e+00
4, 32, 0.000000e+00
4, 33, 0.000000e+00
4, 34, 0.000000e+00
4, 35, 0.000000e+00
4, 36, 0.000000e+00
4, 37, 0.000000e+00
4, 38, 0.000000e+00
4, 39, 0.000000e+00
4, 40, 0.000000e+00
4, 41, 0.000000e+00
4, 42, 0.000000e+00
4, 43, 0.000000e+00
4, 44, 0.000000e+00
4, 45, 0.000000e+00
4, 46, 0.000000e+00
4, 47, 0.000000e+00
4, 48, 0.000000e+00
4, 49, 0.000000e+00
4, 50, 0.000000e+00
4, 51, 0.000000e+00
4, 52, 0.000000e+00
4, 53, 0.000000e+00
4, 54, 0.000000e+00
4, 55, 0.000000e+00
4, 56, 0.000000e+00
4, 57, 0.000000e+00
4, 58, 0.000000e+00
4, 59, 0.000000e+00
4, 60, 0.000000e+00
4, 61, 0.000000e+00
4, 62, 0.000000e+00
4, 63, 0.000000e+00
4, 64, 0.000000e+00
4, 65, 0.000000e+00
4, 66, 0.000000e+00
4, 67, 0.000000e+00
4, 68, 0.000000e+00
4, 69, 0.000000e+00
4, 70, 0.000000e+00
4, 71, 0.000000e+00
4, 72, 0.000000e+00
4, 73, 0.000000e+00
4, 74, 0.000000e+00
4, 75, 0.000000e+00
4, 76, 0.000000e+00
4, 77, 0.000000e+00
4, 78, 0.000000e+00
4, 79, 0.000000e+00
4, 80, 0.000000e+00
4, 81, 0.000000e+00
4, 82, 0.000000e+00
4, 83, 0.000000e+00
4, 84, 0.000000e+00
4, 85, 0.000000e+00
4, 86, 0.000000e+00
4, 87, 0.000000e+00
4, 88, 0.000000e+00
4, 89, 0.000000e+00
4, 90, 0.000000e+00
4, 91, 0.000000e+00
4, 92, 0.000000e+00
4, 93, 0.000000e+00
4, 94, 0.000000e+00
4, 95, 0.000000e+00
4, 96, 0.000000e+00
4, 97, 0.000000e+00
4, 98, 0.000000e+00
4, 99, 0.000000e+00
4, 100, 0.000000e+00
4, 101, 0.000000e+00
4, 102, 0.000000e+00
4, 103, 0.000000e+00
4, 104, 0.000000e+00
4, 105, 0.000000e+00
4, 106, 0.000000e+00
4, 107, 0.000000e+00
4, 108, 0.000000e+00
4, 109, 0.000000e+00
4, 110, 0.000000e+00
4, 111, 0.000000e+00
4, 112, 0.000000e+00
4, 113, 0.000000e+00
4, 114, 0.000000e+00
4, 115, 0.000000e+00
4, 116, 0.000000e+00
4, 117, 0.000000e+00
4, 118, 0.000000e+00
4, 119, 0.000000e+00
4, 120, 0.000000e+00
4, 121, 0.000000e+00
4, 122, 0.000000e+00
4, 123, 0.000000e+00
4, 124, 0.000000e+00
4, 125, 0.000000e+00
4, 126, 0.000000e+00
4, 127, 0.000000e+00
4, 128, 0.000000e+00
4, 129, 0.000000e+00
4, 130, 0.000000e+00
4, 131, 0.000000e+00
4, 132, 0.000000e+00
4, 133, 0.000000e+00
4, 134, 0.000000e+00
4, 135, 0.000000e+00
4, 136, 0.000000e+00
4, 137, 0.000000e+00
4, 138, 0.000000e+00
4, 139, 0.000000e+00
4, 140, 0.000000e+00
4, 141, 0.000000e+00
4, 142, 0.000000e+00
4, 143, 0.000000e+00
4, 144, 0.000000e+00
4, 145, 0.000000e+00
4, 146, 0.000000e+00
4, 147, 0.000000e+00
4, 148, 0.000000e+00
4, 149, 0.000000e+00
4, 150, 0.000000e+00
4, 151, 0.000000e+00
4, 152, 0.000000e+00
4, 153, 0.000000e+00
4, 154, 0.000000e+00
4, 155, 0.000000e+00
4, 156, 0.000000e+00
4, 157, 0.000000e+00
4, 158, 0.000000e+00
4, 159, 0.000000e+00
4, 160, 0.000000e+00
4, 161, 0.000000e+00
4, 162, 0.000000e+00
4, 163, 0.000000e+00
4, 164, 0.000000e+00
4, 165, 0.000000e+00
4, 166, 0.000000e+00
4, 167, 0.000000e+00
4, 168, 0.000000e+00
4, 169, 0.000000e+00
4, 170, 0.000000e+00
4, 171, 0.000000e+00
4, 172, 0.000000e+00
4, 173, 0.000000e+00
4, 174, 0.000000e+00
4, 175, 0.000000e+00
4, 176, 0.000000e+00
4, 177, 0.000000e+00
4, 178, 0.000000e+00
4, 179, 0.000000e+00
4, 180, 0.000000e+00
4, 181, 0.000000e+00
4, 182, 0.000000e+00
4, 183, 0.000000e+00
4, 184, 0.000000e+00
4, 185, 0.000000e+00
4, 186, 0.000000e+00
4, 187, 0.000000e+00
4, 188, 0.000000e+00
4, 189, 0.000000e+00
4, 190, 0.000000e+00
4, 191, 0.000000e+00
4, 192, 0.000000e+00
4, 193, 0.000000e+00
4, 194, 0.000000e+00
4, 195, 0.000000e+00
4, 196, 0.000000e+00
4, 197, 0.000000e+00
4, 198, 0.000000e+00
4, 199, 0.000000e+00
4, 200, 0.000000e+00
4, 201, 0.000000e+00
4, 202, 0.000000e+00
4, 203, 0.000000e+00
4, 204, 0.000000e+00
4, 205, 0.000000e+00
4, 206, 0.000000e+00
4, 207, 0.000000e+00
4, 208, 0.000000e+00
4, 209, 0.000000e+00
4, 210, 0.000000e+00
4, 211, 0.000000e+00
4, 212, 0.000000e+00
4, 213, 0.000000e+00
4, 214, 0.000000e+00
4, 215, 0.000000e+00
4, 216, 0.000000e+00
4, 217, 0.000000e+00
4, 218, 0.000000e+00
4, 219, 0.000000e+00
4, 220, 0.000000e+00
4, 221, 0.000000e+00
4, 222, 0.000000e+00
4, 223, 0.000000e+00
4, 224, 0.000000e+00
4, 225, 0.000000e+00
4, 226, 0.000000e+00
4, 227, 0.000000e+00
4, 228, 0.000000e+00
4, 229, 0.000000e+00
4, 230, 0.000000e+00
4, 231, 0.000000e+00
4, 232, 0.000000e+00
4, 233, 0.000000e+00
4, 234, 0.000000e+00
4, 235, 0.000000e+00
4, 236, 0.000000e+00
4, 237, 0.000000e+00
4, 238, 0.000000e+00
4, 239, 0.000000e+00
4, 240, 0.000000e+00
4, 241, 0.000000e+00
4, 242, 0.000000e+00
4, 243, 0.000000e+00
4, 244, 0.000000e+00
4, 245, 0.000000e+00
4, 246, 0.000000e+00
4, 247, 0.000000e+00
4, 248, 0.000000e+00
4, 249, 0.000000e+00
4, 250, 0.000000e+00
4, 251, 0.000000e+00
4, 252, 0.000000e+00
4, 253, 0.000000e+00
4, 254, 0.000000e+00
4, 255, 0.000000e+00
4, 256, 0.000000e+00
4, 257, 0.000000e+00
4, 258, 0.000000e+00
4, 259, 0.000000e+00
4, 260, 0.000000e+00
4, 261, 0.000000e+00
4, 262, 0.000000e+00
4, 263, 0.000000e+00
4, 264, 0.000000e+00
4, 265, 0.000000e+00
4, 266, 0.000000e+00
4, 267, 0.000000e+00
4, 268, 0.000000e+00
4, 269, 0.000000e+00
4, 270, 0.000000e+00
4, 271, 0.000000e+00
4, 272, 0.000000e+00
4, 273, 0.000000e+00
4, 274, 0.000000e+00
4, 275, 0.000000e+00
4, 276, 0.000000e+00
4, 277, 0.000000e+00
4, 278, 0.000000e+00
4, 279, 0.000000e+00
4, 280, 0.000000e+00
4, 281, 0.000000e+00
4, 282, 0.000000e+00
4, 283, 0.000000e+00
4, 284, 0.000000e+00
4, 285, 0.000000e+00
4, 286, 0.000000e+00
4, 287, 0.000000e+00
4, 288, 0.000000e+00
4, 289, 0.000000e+00
4, 290, 0.000000e+00
4, 291, 0.000000e+00
4, 292, 0.000000e+00
4, 293, 0.000000e+00
4, 294, 0.000000e+00
4, 295, 0.000000e+00
4, 296, 0.000000e+00
4, 297, 0.000000e+00
4, 298, 0.000000e+00
4, 299, 0.000000e+00
4, 300, 0.000000e+00
4, 301, 0.000000e+00
4, 302, 0.000000e+00
4, 303, 0.000000e+00
4, 304, 0.000000e+00
4, 305, 0.000000e+00
4, 306, 0.000000e+00
4, 307, 0.000000e+00
4, 308, 0.000000e+00
4, 309, 0.000000e+00
4, 310, 0.000000e+00
4, 311, 0.000000e+00
4, 312, 0.000000e+00
4, 313, 0.000000e+00
4, 314, 0.000000e+00
4, 315, 0.000000e+00
4, 316, 0.000000e+00
4, 317, 0.000000e+00
4, 318, 0.000000e+00
4, 319, 0.000000e+00
4, 320, 0.000000e+00
4, 321, 0.000000e+00
4, 322, 0.000000e+00
4, 323, 0.000000e+00
4, 324, 0.000000e+00
4, 325, 0.000000e+00
4, 326, 0.000000e+00
4, 327, 0.000000e+00
4, 328, 0.000000e+00
4, 329, 0.000000e+00
4, 330, 0.000000e+00
4, 331, 0.000000e+00
4, 332, 0.000000e+00
4, 333, 0.000000e+00
4, 334, 0.000000e+00
4, 335, 0.000000e+00
4, 336, 0.000000e+00
4, 337, 0.000000e+00
4, 338, 0.000000e+00
4, 339, 0.000000e+00
4, 340, 0.000000e+00
4, 341, 0.000000e+00
4, 342, 0.000000e+00
4, 343, 0.000000e+00
4, 344, 0.000000e+00
4, 345, 0.000000e+00
4, 346, 0.000000e+00
4, 347, 0.000000e+00
4, 348, 0.000000e+00
4, 349, 0.000000e+00
4, 350, 0.000000e+00
4, 351, 0.000000e+00
4, 352, 0.000000e+00
4, 353, 0.000000e+00
4, 354, 0.000000e+00
4, 355, 0.000000e+00
4, 356, 0.000000e+00
4, 357, 0.000000e+00
4, 358, 0.000000e+00
4, 359, 0.000000e+00
4, 360, 0.000000e+00
4, 361, 0.000000e+00
4, 362, 0.000000e+00
4, 363, 0.000000e+00
4, 364, 0.000000e+00
4, 365, 0.000000e+00
4, 366, 0.000000e+00
4, 367, 0.000000e+00
4, 368, 0.000000e+00
4, 369, 0.000000e+00
4, 370, 0.000000e+00
4, 371, 0.000000e+00
4, 372, 0.000000e+00
4, 373, 0.000000e+00
4, 374, 0.000000e+00
4, 375, 0.000000e+00
4, 376, 0.000000e+00
4, 377, 0.000000e+00
4, 378, 0.000000e+00
4, 379, 0.000000e+00
4, 380, 0.000000e+00
4, 381, 0.000000e+00
4, 382, 0.000000e+00
4, 383, 0.000000e+00
4, 384, 0.000000e+00
4, 385, 0.000000e+00
4, 386, 0.000000e+00
4, 387, 0.000000e+00
4, 388, 0.000000e+00
4, 389, 0.000000e+00
4, 390, 0.000000e+00
4, 391, 0.000000e+00
4, 392, 0.000000e+00
4, 393, 0.000000e+00
4, 394, 0.000000e+00
4, 395, 0.000000e+00
4, 396, 0.000000e+00
4, 397, 0.000000e+00
4, 398, 0.000000e+00
4, 399, 0.000000e+00
4, 400, 0.000000e+00
4, 401, 0.000000e+00
4, 402, 0.000000e+00
4, 403, 0.000000e+00
4, 404, 0.000000e+00
4, 405, 0.000000e+00
4, 406, 0.000000e+00
4, 407, 0.000000e+00
4, 408, 0.000000e+00
4, 409, 0.000000e+00
4, 410, 0.000000e+00
4, 411, 0.000000e+00
4, 412, 0.000000e+00
4, 413, 0.000000e+00
4, 414, 0.000000e+00
4, 415, 0.000000e+00
4, 416, 0.000000e+00
4, 417, 0.000000e+00
